# started on Wed Jan 15 07:08:50 2025

1813.11	msec	task-clock:u	1813108180	100.00	1.000	CPUs utilized
0		context-switches:u	1813108180	100.00	0.000	/sec
0		cpu-migrations:u	1813108180	100.00	0.000	/sec
33		page-faults:u	1813108180	100.00	18.201	/sec
4300102786		cycles:u	896179458	49.00	2.372	GHz
15049129109		instructions:u	900141073	49.00	3.50	insn per cycle
4299880477		branches:u	904129833	49.00	2.372	G/sec
3204		branch-misses:u	908149774	50.00	0.00	of all branches
70914		L1-dcache-loads:u	912090739	50.00	39.112	K/sec
3475		L1-dcache-load-misses:u	916087623	50.00	4.90	of all L1-dcache accesses
7858		LLC-loads:u	917157312	50.00	4.334	K/sec
623		LLC-load-misses:u	784964479	43.00	7.93	of all LL-cache accesses
4290232209		L1-icache-loads:u	780979367	43.00	2.366	G/sec
1808		L1-icache-load-misses:u	776978426	42.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	773018034	42.00	3.653	K/sec
99		dTLB-load-misses:u	769017869	42.00	1.49	of all dTLB cache accesses
4300998227		iTLB-loads:u	767983797	42.00	2.372	G/sec
0		iTLB-load-misses:u	767950754	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
