# started on Tue Jan 14 13:54:27 2025

1802.80	msec	task-clock:u	1802804197	100.00	1.000	CPUs utilized
0		context-switches:u	1802804197	100.00	0.000	/sec
0		cpu-migrations:u	1802804197	100.00	0.000	/sec
33		page-faults:u	1802804197	100.00	18.305	/sec
4320802217		cycles:u	897718630	49.00	2.397	GHz
6466939186		instructions:u	901706700	50.00	1.50	insn per cycle
2153288558		branches:u	905699385	50.00	1.194	G/sec
4150		branch-misses:u	906837719	50.00	0.00	of all branches
75914		L1-dcache-loads:u	906837775	50.00	42.109	K/sec
3805		L1-dcache-load-misses:u	906835374	50.00	5.01	of all L1-dcache accesses
7974		LLC-loads:u	906808962	50.00	4.423	K/sec
783		LLC-load-misses:u	773096864	42.00	9.82	of all LL-cache accesses
4293630892		L1-icache-loads:u	769104850	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767964943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767965126	42.00	0.000	/sec
2		dTLB-load-misses:u	767966882	42.00		
4293980575		iTLB-loads:u	768004529	42.00	2.382	G/sec
0		iTLB-load-misses:u	767996073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
