# started on Wed Jan 15 08:18:47 2025

985.54	msec	task-clock:u	985541661	100.00	1.000	CPUs utilized
0		context-switches:u	985541661	100.00	0.000	/sec
0		cpu-migrations:u	985541661	100.00	0.000	/sec
33		page-faults:u	985541661	100.00	33.484	/sec
2361270121		cycles:u	481572588	48.00	2.396	GHz
6761817140		instructions:u	481619757	48.00	2.86	insn per cycle
2361285121		branches:u	485618757	49.00	2.396	G/sec
3381		branch-misses:u	489620369	49.00	0.00	of all branches
70699		L1-dcache-loads:u	493597012	50.00	71.736	K/sec
3273		L1-dcache-load-misses:u	497598420	50.00	4.63	of all L1-dcache accesses
6065		LLC-loads:u	501597388	50.00	6.154	K/sec
0		LLC-load-misses:u	431976184	43.00		
2218859287		L1-icache-loads:u	431921867	43.00	2.251	G/sec
1741		L1-icache-load-misses:u	427922164	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	423947535	43.00	6.760	K/sec
98		dTLB-load-misses:u	419942965	42.00	1.47	of all dTLB cache accesses
2183135825		iTLB-loads:u	415944312	42.00	2.215	G/sec
69		iTLB-load-misses:u	411943236	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
