# started on Tue Jan 14 10:19:17 2025

907.34	msec	task-clock:u	907335829	100.00	1.000	CPUs utilized
0		context-switches:u	907335829	100.00	0.000	/sec
0		cpu-migrations:u	907335829	100.00	0.000	/sec
33		page-faults:u	907335829	100.00	36.370	/sec
2173968488		cycles:u	451581626	49.00	2.396	GHz
6466533240		instructions:u	455579700	50.00	2.97	insn per cycle
2166549514		branches:u	459338609	50.00	2.388	G/sec
3705		branch-misses:u	459358129	50.00	0.00	of all branches
75489		L1-dcache-loads:u	459357792	50.00	83.199	K/sec
3831		L1-dcache-load-misses:u	459359204	50.00	5.07	of all L1-dcache accesses
7650		LLC-loads:u	459358163	50.00	8.431	K/sec
601		LLC-load-misses:u	387760353	42.00	7.86	of all LL-cache accesses
2154709981		L1-icache-loads:u	383996702	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383997941	42.00		
0		dTLB-loads:u	383977147	42.00	0.000	/sec
0		dTLB-load-misses:u	383977923	42.00		
2147705348		iTLB-loads:u	383976851	42.00	2.367	G/sec
0		iTLB-load-misses:u	383976460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
