# started on Wed Jan 15 04:59:01 2025

978.23	msec	task-clock:u	978230795	100.00	1.000	CPUs utilized
0		context-switches:u	978230795	100.00	0.000	/sec
0		cpu-migrations:u	978230795	100.00	0.000	/sec
34		page-faults:u	978230795	100.00	34.757	/sec
2343633592		cycles:u	479410926	49.00	2.396	GHz
6574172167		instructions:u	483514109	49.00	2.81	insn per cycle
2248873350		branches:u	487497648	49.00	2.299	G/sec
3200		branch-misses:u	491478626	50.00	0.00	of all branches
69264		L1-dcache-loads:u	495478961	50.00	70.805	K/sec
3241		L1-dcache-load-misses:u	499478294	51.00	4.68	of all L1-dcache accesses
7695		LLC-loads:u	502338201	51.00	7.866	K/sec
508		LLC-load-misses:u	426825795	43.00	6.60	of all LL-cache accesses
1643839029		L1-icache-loads:u	422734000	43.00	1.680	G/sec
1859		L1-icache-load-misses:u	418751466	42.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	414751369	42.00	6.856	K/sec
111		dTLB-load-misses:u	410752095	41.00	1.65	of all dTLB cache accesses
2157598053		iTLB-loads:u	407892836	41.00	2.206	G/sec
4		iTLB-load-misses:u	407891370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
