# started on Tue Jan 14 22:56:44 2025

2169.64	msec	task-clock:u	2169638307	100.00	1.000	CPUs utilized
0		context-switches:u	2169638307	100.00	0.000	/sec
0		cpu-migrations:u	2169638307	100.00	0.000	/sec
33		page-faults:u	2169638307	100.00	15.210	/sec
5199246370		cycles:u	1077802586	49.00	2.396	GHz
8158713210		instructions:u	1077713903	49.00	1.57	insn per cycle
3220183166		branches:u	1077659418	49.00	1.484	G/sec
4044		branch-misses:u	1077657241	49.00	0.00	of all branches
71074		L1-dcache-loads:u	1081364164	49.00	32.758	K/sec
3318		L1-dcache-load-misses:u	1085365723	50.00	4.67	of all L1-dcache accesses
6148		LLC-loads:u	1089372753	50.00	2.834	K/sec
34		LLC-load-misses:u	935926295	43.00	0.55	of all LL-cache accesses
4723819250		L1-icache-loads:u	935992424	43.00	2.177	G/sec
11		L1-icache-load-misses:u	935980867	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	935981678	43.00	0.000	/sec
107		dTLB-load-misses:u	932274792	42.00		
4509460205		iTLB-loads:u	928273200	42.00	2.078	G/sec
68		iTLB-load-misses:u	924267384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
