# started on Tue Jan 14 18:16:08 2025

1808.91	msec	task-clock:u	1808911586	100.00	1.000	CPUs utilized
0		context-switches:u	1808911586	100.00	0.000	/sec
0		cpu-migrations:u	1808911586	100.00	0.000	/sec
34		page-faults:u	1808911586	100.00	18.796	/sec
4335398785		cycles:u	897934161	49.00	2.397	GHz
6502701289		instructions:u	901923405	49.00	1.50	insn per cycle
2182096837		branches:u	905923183	50.00	1.206	G/sec
3661		branch-misses:u	909921606	50.00	0.00	of all branches
75807		L1-dcache-loads:u	912914608	50.00	41.908	K/sec
3966		L1-dcache-load-misses:u	912915493	50.00	5.23	of all L1-dcache accesses
7777		LLC-loads:u	912915497	50.00	4.299	K/sec
740		LLC-load-misses:u	778988779	43.00	9.52	of all LL-cache accesses
4292544363		L1-icache-loads:u	774986717	42.00	2.373	G/sec
1745		L1-icache-load-misses:u	770988406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003127	42.00	0.000	/sec
0		dTLB-load-misses:u	767996184	42.00		
4278079403		iTLB-loads:u	767995276	42.00	2.365	G/sec
0		iTLB-load-misses:u	767997235	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
