# started on Tue Jan 14 11:41:10 2025

910.06	msec	task-clock:u	910056052	100.00	1.000	CPUs utilized
0		context-switches:u	910056052	100.00	0.000	/sec
0		cpu-migrations:u	910056052	100.00	0.000	/sec
33		page-faults:u	910056052	100.00	36.262	/sec
2180684324		cycles:u	451892499	49.00	2.396	GHz
6456033920		instructions:u	455887610	50.00	2.96	insn per cycle
2149425220		branches:u	459888794	50.00	2.362	G/sec
4169		branch-misses:u	462058183	50.00	0.00	of all branches
76503		L1-dcache-loads:u	462058572	50.00	84.064	K/sec
3742		L1-dcache-load-misses:u	462057535	50.00	4.89	of all L1-dcache accesses
7551		LLC-loads:u	462057554	50.00	8.297	K/sec
632		LLC-load-misses:u	390167349	42.00	8.37	of all LL-cache accesses
2150267285		L1-icache-loads:u	386167370	42.00	2.363	G/sec
2		L1-icache-load-misses:u	383997369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997128	42.00	0.000	/sec
0		dTLB-load-misses:u	383997277	42.00		
2150625398		iTLB-loads:u	383997387	42.00	2.363	G/sec
0		iTLB-load-misses:u	384004184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
