# started on Tue Jan 14 22:39:03 2025

1819.78	msec	task-clock:u	1819777184	100.00	0.999	CPUs utilized
0		context-switches:u	1819777184	100.00	0.000	/sec
0		cpu-migrations:u	1819777184	100.00	0.000	/sec
33		page-faults:u	1819777184	100.00	18.134	/sec
4355934677		cycles:u	896482804	49.00	2.394	GHz
6552423982		instructions:u	900375326	49.00	1.50	insn per cycle
2214283485		branches:u	904359879	49.00	1.217	G/sec
4560		branch-misses:u	908161031	49.00	0.00	of all branches
71918		L1-dcache-loads:u	912613185	50.00	39.520	K/sec
3396		L1-dcache-load-misses:u	916598612	50.00	4.72	of all L1-dcache accesses
6232		LLC-loads:u	920686047	50.00	3.425	K/sec
75		LLC-load-misses:u	791333728	43.00	1.20	of all LL-cache accesses
4302728817		L1-icache-loads:u	787439525	43.00	2.364	G/sec
2238		L1-icache-load-misses:u	783603025	43.00	0.00	of all L1-icache accesses
7351		dTLB-loads:u	779699689	42.00	4.040	K/sec
98		dTLB-load-misses:u	775312127	42.00	1.33	of all dTLB cache accesses
4284091472		iTLB-loads:u	771264272	42.00	2.354	G/sec
436		iTLB-load-misses:u	767216658	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
