# started on Tue Jan 14 16:16:53 2025

1799.02	msec	task-clock:u	1799015659	100.00	1.000	CPUs utilized
0		context-switches:u	1799015659	100.00	0.000	/sec
0		cpu-migrations:u	1799015659	100.00	0.000	/sec
33		page-faults:u	1799015659	100.00	18.343	/sec
4311504403		cycles:u	896464421	49.00	2.397	GHz
6506871492		instructions:u	900430462	50.00	1.51	insn per cycle
2205526478		branches:u	903150795	50.00	1.226	G/sec
4772		branch-misses:u	903135941	50.00	0.00	of all branches
77632		L1-dcache-loads:u	903135403	50.00	43.152	K/sec
3930		L1-dcache-load-misses:u	903120665	50.00	5.06	of all L1-dcache accesses
8133		LLC-loads:u	903120114	50.00	4.521	K/sec
831		LLC-load-misses:u	770589570	42.00	10.22	of all LL-cache accesses
4292547155		L1-icache-loads:u	767960772	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767881199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767878866	42.00	0.000	/sec
2		dTLB-load-misses:u	767899943	42.00		
4282407371		iTLB-loads:u	767895139	42.00	2.380	G/sec
4		iTLB-load-misses:u	767895085	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
