# started on Wed Jan 15 01:58:44 2025

928.34	msec	task-clock:u	928337867	100.00	1.000	CPUs utilized
0		context-switches:u	928337867	100.00	0.000	/sec
0		cpu-migrations:u	928337867	100.00	0.000	/sec
33		page-faults:u	928337867	100.00	35.547	/sec
2224074726		cycles:u	452342255	48.00	2.396	GHz
6560049512		instructions:u	455550980	49.00	2.95	insn per cycle
2223258344		branches:u	459551185	49.00	2.395	G/sec
3929		branch-misses:u	463553240	49.00	0.00	of all branches
72160		L1-dcache-loads:u	467575996	50.00	77.730	K/sec
3287		L1-dcache-load-misses:u	471580926	50.00	4.56	of all L1-dcache accesses
6267		LLC-loads:u	475580868	51.00	6.751	K/sec
38		LLC-load-misses:u	408000981	43.00	0.61	of all LL-cache accesses
2193741018		L1-icache-loads:u	404786683	43.00	2.363	G/sec
1762		L1-icache-load-misses:u	400784646	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	396785387	42.00	7.134	K/sec
87		dTLB-load-misses:u	392761481	42.00	1.31	of all dTLB cache accesses
2177891449		iTLB-loads:u	388757331	41.00	2.346	G/sec
60		iTLB-load-misses:u	384757498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
