# started on Tue Jan 14 10:23:55 2025

982.55	msec	task-clock:u	982551474	100.00	0.999	CPUs utilized
0		context-switches:u	982551474	100.00	0.000	/sec
0		cpu-migrations:u	982551474	100.00	0.000	/sec
33		page-faults:u	982551474	100.00	33.586	/sec
2353176250		cycles:u	481854592	49.00	2.395	GHz
6768584482		instructions:u	485756328	49.00	2.88	insn per cycle
2352424457		branches:u	489724255	49.00	2.394	G/sec
3703		branch-misses:u	493723924	50.00	0.00	of all branches
71386		L1-dcache-loads:u	497673830	50.00	72.654	K/sec
3447		L1-dcache-load-misses:u	501677829	51.00	4.83	of all L1-dcache accesses
6057		LLC-loads:u	505733143	51.00	6.165	K/sec
804		LLC-load-misses:u	428828017	43.00	13.27	of all LL-cache accesses
2230423423		L1-icache-loads:u	424826514	43.00	2.270	G/sec
1996		L1-icache-load-misses:u	420828144	42.00	0.00	of all L1-icache accesses
6896		dTLB-loads:u	416888904	42.00	7.018	K/sec
116		dTLB-load-misses:u	412877422	42.00	1.68	of all dTLB cache accesses
2189091721		iTLB-loads:u	408873793	41.00	2.228	G/sec
4		iTLB-load-misses:u	407896741	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
