# started on Tue Jan 14 17:56:04 2025

1800.86	msec	task-clock:u	1800857680	100.00	0.999	CPUs utilized
0		context-switches:u	1800857680	100.00	0.000	/sec
0		cpu-migrations:u	1800857680	100.00	0.000	/sec
33		page-faults:u	1800857680	100.00	18.325	/sec
4315898943		cycles:u	895062313	49.00	2.397	GHz
6463513095		instructions:u	899034871	49.00	1.50	insn per cycle
2157774340		branches:u	903038609	50.00	1.198	G/sec
7391		branch-misses:u	904863609	50.00	0.00	of all branches
79096		L1-dcache-loads:u	904863402	50.00	43.921	K/sec
3906		L1-dcache-load-misses:u	904862332	50.00	4.94	of all L1-dcache accesses
8381		LLC-loads:u	906296589	50.00	4.654	K/sec
1712		LLC-load-misses:u	773820085	42.00	20.43	of all LL-cache accesses
4287363945		L1-icache-loads:u	769822887	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767999366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993595	42.00	0.000	/sec
0		dTLB-load-misses:u	767994423	42.00		
4277993602		iTLB-loads:u	767993755	42.00	2.376	G/sec
2		iTLB-load-misses:u	766562557	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
