# started on Wed Jan 15 08:29:42 2025

966.20	msec	task-clock:u	966202793	100.00	1.000	CPUs utilized
0		context-switches:u	966202793	100.00	0.000	/sec
0		cpu-migrations:u	966202793	100.00	0.000	/sec
33		page-faults:u	966202793	100.00	34.154	/sec
2315258545		cycles:u	479557978	49.00	2.396	GHz
6481314329		instructions:u	483553148	50.00	2.80	insn per cycle
2177604741		branches:u	487552739	50.00	2.254	G/sec
4336		branch-misses:u	490204052	50.00	0.00	of all branches
77678		L1-dcache-loads:u	490213589	50.00	80.395	K/sec
3748		L1-dcache-load-misses:u	490212572	50.00	4.83	of all L1-dcache accesses
7724		LLC-loads:u	490213649	50.00	7.994	K/sec
568		LLC-load-misses:u	414650165	42.00	7.35	of all LL-cache accesses
2155720091		L1-icache-loads:u	410650110	42.00	2.231	G/sec
0		L1-icache-load-misses:u	407997721	42.00		
0		dTLB-loads:u	408001354	42.00	0.000	/sec
0		dTLB-load-misses:u	407989924	42.00		
2150212103		iTLB-loads:u	407989089	42.00	2.225	G/sec
0		iTLB-load-misses:u	407988646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
