# started on Tue Jan 14 15:51:13 2025

1804.71	msec	task-clock:u	1804709716	100.00	1.000	CPUs utilized
0		context-switches:u	1804709716	100.00	0.000	/sec
0		cpu-migrations:u	1804709716	100.00	0.000	/sec
33		page-faults:u	1804709716	100.00	18.285	/sec
4325191835		cycles:u	896372567	49.00	2.397	GHz
6519770877		instructions:u	900363403	49.00	1.51	insn per cycle
2205706539		branches:u	904361551	50.00	1.222	G/sec
4476		branch-misses:u	908341592	50.00	0.00	of all branches
78508		L1-dcache-loads:u	908711715	50.00	43.502	K/sec
3852		L1-dcache-load-misses:u	908716071	50.00	4.91	of all L1-dcache accesses
7796		LLC-loads:u	908732050	50.00	4.320	K/sec
743		LLC-load-misses:u	776347130	43.00	9.53	of all LL-cache accesses
4304266357		L1-icache-loads:u	772346574	42.00	2.385	G/sec
1968		L1-icache-load-misses:u	768368421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998740	42.00	0.000	/sec
0		dTLB-load-misses:u	767997166	42.00		
4293793970		iTLB-loads:u	767994739	42.00	2.379	G/sec
0		iTLB-load-misses:u	767979144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
