# started on Tue Jan 14 14:57:01 2025

1819.94	msec	task-clock:u	1819937215	100.00	1.000	CPUs utilized
0		context-switches:u	1819937215	100.00	0.000	/sec
0		cpu-migrations:u	1819937215	100.00	0.000	/sec
33		page-faults:u	1819937215	100.00	18.132	/sec
4361822861		cycles:u	898456925	49.00	2.397	GHz
6559202217		instructions:u	902447055	49.00	1.50	insn per cycle
2214368734		branches:u	906447998	49.00	1.217	G/sec
4035		branch-misses:u	910448904	50.00	0.00	of all branches
71579		L1-dcache-loads:u	914448346	50.00	39.330	K/sec
3437		L1-dcache-load-misses:u	918452495	50.00	4.80	of all L1-dcache accesses
6206		LLC-loads:u	922450478	50.00	3.410	K/sec
663		LLC-load-misses:u	789488866	43.00	10.68	of all LL-cache accesses
4312267376		L1-icache-loads:u	785488292	43.00	2.369	G/sec
1716		L1-icache-load-misses:u	781489218	42.00	0.00	of all L1-icache accesses
6441		dTLB-loads:u	777487758	42.00	3.539	K/sec
94		dTLB-load-misses:u	773486866	42.00	1.46	of all dTLB cache accesses
4295272555		iTLB-loads:u	769485887	42.00	2.360	G/sec
0		iTLB-load-misses:u	768001127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
