# started on Tue Jan 14 08:16:40 2025

907.25	msec	task-clock:u	907251795	100.00	1.000	CPUs utilized
0		context-switches:u	907251795	100.00	0.000	/sec
0		cpu-migrations:u	907251795	100.00	0.000	/sec
33		page-faults:u	907251795	100.00	36.374	/sec
2173628162		cycles:u	449839945	49.00	2.396	GHz
6467753125		instructions:u	453862280	50.00	2.98	insn per cycle
2166444887		branches:u	457847594	50.00	2.388	G/sec
4163		branch-misses:u	459297757	50.00	0.00	of all branches
77368		L1-dcache-loads:u	459299335	50.00	85.277	K/sec
3830		L1-dcache-load-misses:u	459301332	50.00	4.95	of all L1-dcache accesses
8213		LLC-loads:u	459299477	50.00	9.053	K/sec
1178		LLC-load-misses:u	389392313	42.00	14.34	of all LL-cache accesses
2154555704		L1-icache-loads:u	385404350	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383980019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383954218	42.00	0.000	/sec
0		dTLB-load-misses:u	383960833	42.00		
2148522935		iTLB-loads:u	383955207	42.00	2.368	G/sec
0		iTLB-load-misses:u	383956055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
