# started on Wed Jan 15 05:16:25 2025

906.87	msec	task-clock:u	906872719	100.00	1.000	CPUs utilized
0		context-switches:u	906872719	100.00	0.000	/sec
0		cpu-migrations:u	906872719	100.00	0.000	/sec
34		page-faults:u	906872719	100.00	37.491	/sec
2172949018		cycles:u	451576571	49.00	2.396	GHz
6461239102		instructions:u	455572629	50.00	2.97	insn per cycle
2151032066		branches:u	458932347	50.00	2.372	G/sec
3882		branch-misses:u	458931924	50.00	0.00	of all branches
76591		L1-dcache-loads:u	458924109	50.00	84.456	K/sec
3726		L1-dcache-load-misses:u	458986867	50.00	4.86	of all L1-dcache accesses
7551		LLC-loads:u	458975945	50.00	8.326	K/sec
524		LLC-load-misses:u	387301035	42.00	6.94	of all LL-cache accesses
2152335062		L1-icache-loads:u	383940187	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383940998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383947869	42.00	0.000	/sec
0		dTLB-load-misses:u	383946612	42.00		
2145186295		iTLB-loads:u	383897573	42.00	2.365	G/sec
0		iTLB-load-misses:u	383938219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
