# started on Tue Jan 14 10:30:56 2025

913.46	msec	task-clock:u	913460143	100.00	1.000	CPUs utilized
0		context-switches:u	913460143	100.00	0.000	/sec
0		cpu-migrations:u	913460143	100.00	0.000	/sec
33		page-faults:u	913460143	100.00	36.126	/sec
2188816531		cycles:u	451570051	49.00	2.396	GHz
6507347872		instructions:u	455566959	49.00	2.97	insn per cycle
2188533045		branches:u	459567887	50.00	2.396	G/sec
3190		branch-misses:u	463567145	50.00	0.00	of all branches
75009		L1-dcache-loads:u	465477015	50.00	82.115	K/sec
3718		L1-dcache-load-misses:u	465474018	50.00	4.96	of all L1-dcache accesses
7663		LLC-loads:u	465478110	50.00	8.389	K/sec
593		LLC-load-misses:u	393895517	43.00	7.74	of all LL-cache accesses
2164437027		L1-icache-loads:u	389891999	42.00	2.369	G/sec
1799		L1-icache-load-misses:u	385892645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983146	42.00	0.000	/sec
0		dTLB-load-misses:u	384001628	42.00		
2156400621		iTLB-loads:u	383985330	42.00	2.361	G/sec
0		iTLB-load-misses:u	383979459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
