# started on Tue Jan 14 12:41:27 2025

982.46	msec	task-clock:u	982457846	100.00	1.000	CPUs utilized
0		context-switches:u	982457846	100.00	0.000	/sec
0		cpu-migrations:u	982457846	100.00	0.000	/sec
33		page-faults:u	982457846	100.00	33.589	/sec
2353159936		cycles:u	478470129	48.00	2.395	GHz
6726899179		instructions:u	482036351	49.00	2.86	insn per cycle
2340010116		branches:u	486106791	49.00	2.382	G/sec
3534		branch-misses:u	490101050	49.00	0.00	of all branches
71341		L1-dcache-loads:u	494100087	50.00	72.615	K/sec
3337		L1-dcache-load-misses:u	498098663	50.00	4.68	of all L1-dcache accesses
6111		LLC-loads:u	502182737	51.00	6.220	K/sec
9		LLC-load-misses:u	431995643	43.00	0.15	of all LL-cache accesses
1682683384		L1-icache-loads:u	428420496	43.00	1.713	G/sec
1870		L1-icache-load-misses:u	424357371	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	420356647	42.00	6.763	K/sec
103		dTLB-load-misses:u	416358001	42.00	1.55	of all dTLB cache accesses
2178262053		iTLB-loads:u	412359073	41.00	2.217	G/sec
81		iTLB-load-misses:u	408274166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
