# started on Wed Jan 15 00:18:05 2025

1821.41	msec	task-clock:u	1821410290	100.00	1.000	CPUs utilized
0		context-switches:u	1821410290	100.00	0.000	/sec
0		cpu-migrations:u	1821410290	100.00	0.000	/sec
33		page-faults:u	1821410290	100.00	18.118	/sec
4365310610		cycles:u	897759201	49.00	2.397	GHz
6636879165		instructions:u	901743031	49.00	1.52	insn per cycle
2289788044		branches:u	905742048	49.00	1.257	G/sec
4410		branch-misses:u	909734459	49.00	0.00	of all branches
73657		L1-dcache-loads:u	913734237	50.00	40.440	K/sec
3280		L1-dcache-load-misses:u	917733015	50.00	4.45	of all L1-dcache accesses
6190		LLC-loads:u	921738700	50.00	3.398	K/sec
478		LLC-load-misses:u	791666666	43.00	7.72	of all LL-cache accesses
4330340734		L1-icache-loads:u	787667000	43.00	2.377	G/sec
1747		L1-icache-load-misses:u	783677074	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	779676815	42.00	3.570	K/sec
105		dTLB-load-misses:u	775677182	42.00	1.61	of all dTLB cache accesses
4312281137		iTLB-loads:u	771677296	42.00	2.368	G/sec
0		iTLB-load-misses:u	767994217	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
