# started on Tue Jan 14 12:30:53 2025

922.03	msec	task-clock:u	922034312	100.00	1.000	CPUs utilized
0		context-switches:u	922034312	100.00	0.000	/sec
0		cpu-migrations:u	922034312	100.00	0.000	/sec
34		page-faults:u	922034312	100.00	36.875	/sec
2209317032		cycles:u	451741887	48.00	2.396	GHz
6527918514		instructions:u	455734368	49.00	2.95	insn per cycle
2208362969		branches:u	459734145	49.00	2.395	G/sec
3507		branch-misses:u	463735591	50.00	0.00	of all branches
70728		L1-dcache-loads:u	467714667	50.00	76.709	K/sec
3377		L1-dcache-load-misses:u	471713961	51.00	4.77	of all L1-dcache accesses
7708		LLC-loads:u	474046647	51.00	8.360	K/sec
685		LLC-load-misses:u	402299480	43.00	8.89	of all LL-cache accesses
2168095728		L1-icache-loads:u	398300648	43.00	2.351	G/sec
1786		L1-icache-load-misses:u	394299148	42.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	390319628	42.00	7.124	K/sec
95		dTLB-load-misses:u	386319609	41.00	1.45	of all dTLB cache accesses
2154593072		iTLB-loads:u	383987073	41.00	2.337	G/sec
0		iTLB-load-misses:u	384000907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
