# started on Tue Jan 14 10:42:29 2025

995.06	msec	task-clock:u	995064532	100.00	1.000	CPUs utilized
0		context-switches:u	995064532	100.00	0.000	/sec
0		cpu-migrations:u	995064532	100.00	0.000	/sec
34		page-faults:u	995064532	100.00	34.169	/sec
2332980403		cycles:u	491086183	49.00	2.345	GHz
6496696852		instructions:u	491093479	49.00	2.78	insn per cycle
2197123711		branches:u	491130332	49.00	2.208	G/sec
4309		branch-misses:u	491590274	49.00	0.00	of all branches
74236		L1-dcache-loads:u	495588444	49.00	74.604	K/sec
3370		L1-dcache-load-misses:u	499587219	50.00	4.54	of all L1-dcache accesses
6253		LLC-loads:u	503583404	50.00	6.284	K/sec
13		LLC-load-misses:u	431983847	43.00	0.21	of all LL-cache accesses
1633235277		L1-icache-loads:u	431970554	43.00	1.641	G/sec
25		L1-icache-load-misses:u	431932849	43.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	431475240	43.00	6.581	K/sec
100		dTLB-load-misses:u	427476145	42.00	1.53	of all dTLB cache accesses
2153926450		iTLB-loads:u	423495719	42.00	2.165	G/sec
73		iTLB-load-misses:u	419479686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
