# started on Wed Jan 15 02:20:37 2025

966.29	msec	task-clock:u	966291146	100.00	1.000	CPUs utilized
0		context-switches:u	966291146	100.00	0.000	/sec
0		cpu-migrations:u	966291146	100.00	0.000	/sec
33		page-faults:u	966291146	100.00	34.151	/sec
2315487493		cycles:u	479565537	49.00	2.396	GHz
6481623231		instructions:u	483491130	50.00	2.80	insn per cycle
2177508328		branches:u	487492296	50.00	2.253	G/sec
3839		branch-misses:u	490292589	50.00	0.00	of all branches
75995		L1-dcache-loads:u	490291499	50.00	78.646	K/sec
3835		L1-dcache-load-misses:u	490291778	50.00	5.05	of all L1-dcache accesses
7828		LLC-loads:u	490293795	50.00	8.101	K/sec
624		LLC-load-misses:u	414799072	42.00	7.97	of all LL-cache accesses
1622749893		L1-icache-loads:u	410799459	42.00	1.679	G/sec
0		L1-icache-load-misses:u	407998408	42.00		
0		dTLB-loads:u	407998649	42.00	0.000	/sec
0		dTLB-load-misses:u	407998795	42.00		
2156196497		iTLB-loads:u	408003683	42.00	2.231	G/sec
0		iTLB-load-misses:u	407995723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
