# started on Tue Jan 14 09:17:51 2025

982.75	msec	task-clock:u	982749644	100.00	1.000	CPUs utilized
0		context-switches:u	982749644	100.00	0.000	/sec
0		cpu-migrations:u	982749644	100.00	0.000	/sec
34		page-faults:u	982749644	100.00	34.597	/sec
2354660125		cycles:u	478830700	48.00	2.396	GHz
6711941966		instructions:u	480225166	48.00	2.85	insn per cycle
2352615968		branches:u	484216775	49.00	2.394	G/sec
3460		branch-misses:u	488214126	49.00	0.00	of all branches
71485		L1-dcache-loads:u	492216573	50.00	72.740	K/sec
3511		L1-dcache-load-misses:u	496217608	50.00	4.91	of all L1-dcache accesses
6332		LLC-loads:u	500155312	50.00	6.443	K/sec
2		LLC-load-misses:u	431928149	43.00	0.03	of all LL-cache accesses
2214953667		L1-icache-loads:u	430533756	43.00	2.254	G/sec
1734		L1-icache-load-misses:u	426533888	43.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	422534666	42.00	6.746	K/sec
93		dTLB-load-misses:u	418531626	42.00	1.40	of all dTLB cache accesses
2191986841		iTLB-loads:u	414594574	42.00	2.230	G/sec
67		iTLB-load-misses:u	410595645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
