# started on Tue Jan 14 08:34:39 2025

985.68	msec	task-clock:u	985680347	100.00	1.000	CPUs utilized
0		context-switches:u	985680347	100.00	0.000	/sec
0		cpu-migrations:u	985680347	100.00	0.000	/sec
34		page-faults:u	985680347	100.00	34.494	/sec
2361818199		cycles:u	481778978	48.00	2.396	GHz
6761342995		instructions:u	481769272	48.00	2.86	insn per cycle
2361278841		branches:u	484082998	49.00	2.396	G/sec
3881		branch-misses:u	488081677	49.00	0.00	of all branches
72694		L1-dcache-loads:u	492062442	49.00	73.750	K/sec
3509		L1-dcache-load-misses:u	496060959	50.00	4.83	of all L1-dcache accesses
6278		LLC-loads:u	500058517	50.00	6.369	K/sec
27		LLC-load-misses:u	431911370	43.00	0.43	of all LL-cache accesses
2219276186		L1-icache-loads:u	431960165	43.00	2.252	G/sec
1787		L1-icache-load-misses:u	429598225	43.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	425616925	43.00	6.896	K/sec
95		dTLB-load-misses:u	421619813	42.00	1.40	of all dTLB cache accesses
2183356899		iTLB-loads:u	417626146	42.00	2.215	G/sec
61		iTLB-load-misses:u	413633573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
