# started on Tue Jan 14 09:52:28 2025

907.01	msec	task-clock:u	907007812	100.00	1.000	CPUs utilized
0		context-switches:u	907007812	100.00	0.000	/sec
0		cpu-migrations:u	907007812	100.00	0.000	/sec
33		page-faults:u	907007812	100.00	36.383	/sec
2173472713		cycles:u	451598884	49.00	2.396	GHz
6452030451		instructions:u	455592965	50.00	2.97	insn per cycle
2152599780		branches:u	459017000	50.00	2.373	G/sec
4212		branch-misses:u	459017369	50.00	0.00	of all branches
75768		L1-dcache-loads:u	459007498	50.00	83.536	K/sec
3596		L1-dcache-load-misses:u	459007275	50.00	4.75	of all L1-dcache accesses
7514		LLC-loads:u	459004427	50.00	8.284	K/sec
587		LLC-load-misses:u	387414258	42.00	7.81	of all LL-cache accesses
2147349870		L1-icache-loads:u	383990959	42.00	2.368	G/sec
0		L1-icache-load-misses:u	383990515	42.00		
0		dTLB-loads:u	383999722	42.00	0.000	/sec
0		dTLB-load-misses:u	384000130	42.00		
2147339506		iTLB-loads:u	384002332	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
