# started on Tue Jan 14 23:11:35 2025

1801.36	msec	task-clock:u	1801364677	100.00	1.000	CPUs utilized
0		context-switches:u	1801364677	100.00	0.000	/sec
0		cpu-migrations:u	1801364677	100.00	0.000	/sec
34		page-faults:u	1801364677	100.00	18.875	/sec
4317368935		cycles:u	899149514	49.00	2.397	GHz
6493290846		instructions:u	903144684	50.00	1.50	insn per cycle
2184865526		branches:u	905374549	50.00	1.213	G/sec
4568		branch-misses:u	905381031	50.00	0.00	of all branches
78077		L1-dcache-loads:u	905372737	50.00	43.343	K/sec
3865		L1-dcache-load-misses:u	905374866	50.00	4.95	of all L1-dcache accesses
7906		LLC-loads:u	905371351	50.00	4.389	K/sec
720		LLC-load-misses:u	770220920	42.00	9.11	of all LL-cache accesses
4300822000		L1-icache-loads:u	767989239	42.00	2.388	G/sec
0		L1-icache-load-misses:u	767989960	42.00		
0		dTLB-loads:u	767992071	42.00	0.000	/sec
0		dTLB-load-misses:u	767991684	42.00		
4291785736		iTLB-loads:u	767992216	42.00	2.383	G/sec
0		iTLB-load-misses:u	767992754	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
