# started on Wed Jan 15 01:41:55 2025

1000.30	msec	task-clock:u	1000296941	100.00	1.000	CPUs utilized
0		context-switches:u	1000296941	100.00	0.000	/sec
0		cpu-migrations:u	1000296941	100.00	0.000	/sec
33		page-faults:u	1000296941	100.00	32.990	/sec
2396660011		cycles:u	496324533	49.00	2.396	GHz
6789415993		instructions:u	496314035	49.00	2.83	insn per cycle
2346355297		branches:u	496313423	49.00	2.346	G/sec
4051		branch-misses:u	496302055	49.00	0.00	of all branches
78668		L1-dcache-loads:u	496306739	49.00	78.645	K/sec
3419		L1-dcache-load-misses:u	496432850	49.00	4.35	of all L1-dcache accesses
6376		LLC-loads:u	500426795	50.00	6.374	K/sec
2		LLC-load-misses:u	431983279	43.00	0.03	of all LL-cache accesses
2297946065		L1-icache-loads:u	431982999	43.00	2.297	G/sec
0		L1-icache-load-misses:u	431993275	43.00		
0		dTLB-loads:u	431995516	43.00	0.000	/sec
0		dTLB-load-misses:u	431989370	43.00		
2247629508		iTLB-loads:u	431871148	43.00	2.247	G/sec
74		iTLB-load-misses:u	427870162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
