# started on Wed Jan 15 07:41:13 2025

925.15	msec	task-clock:u	925154149	100.00	0.999	CPUs utilized
0		context-switches:u	925154149	100.00	0.000	/sec
0		cpu-migrations:u	925154149	100.00	0.000	/sec
34		page-faults:u	925154149	100.00	36.751	/sec
2216259855		cycles:u	449949626	48.00	2.396	GHz
6518479618		instructions:u	452366903	48.00	2.94	insn per cycle
2187198664		branches:u	456339885	49.00	2.364	G/sec
3666		branch-misses:u	460264790	49.00	0.00	of all branches
71814		L1-dcache-loads:u	464262295	50.00	77.624	K/sec
3432		L1-dcache-load-misses:u	467949947	50.00	4.78	of all L1-dcache accesses
6193		LLC-loads:u	471582374	50.00	6.694	K/sec
27		LLC-load-misses:u	407210839	44.00	0.44	of all LL-cache accesses
2172119281		L1-icache-loads:u	404816432	43.00	2.348	G/sec
2046		L1-icache-load-misses:u	400890190	43.00	0.00	of all L1-icache accesses
6983		dTLB-loads:u	396890728	42.00	7.548	K/sec
119		dTLB-load-misses:u	393204331	42.00	1.70	of all dTLB cache accesses
2159188050		iTLB-loads:u	389572034	42.00	2.334	G/sec
71		iTLB-load-misses:u	385574146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
