# started on Tue Jan 14 08:06:37 2025

1024.06	msec	task-clock:u	1024056366	100.00	0.999	CPUs utilized
0		context-switches:u	1024056366	100.00	0.000	/sec
0		cpu-migrations:u	1024056366	100.00	0.000	/sec
33		page-faults:u	1024056366	100.00	32.225	/sec
2453888588		cycles:u	507247611	49.00	2.396	GHz
6870089244		instructions:u	511236128	49.00	2.80	insn per cycle
2392257092		branches:u	515239275	50.00	2.336	G/sec
4059		branch-misses:u	519110143	50.00	0.00	of all branches
79672		L1-dcache-loads:u	520082612	50.00	77.800	K/sec
3754		L1-dcache-load-misses:u	520106996	50.00	4.71	of all L1-dcache accesses
8285		LLC-loads:u	520096017	50.00	8.090	K/sec
915		LLC-load-misses:u	440819794	43.00	11.04	of all LL-cache accesses
2269655533		L1-icache-loads:u	436822462	42.00	2.216	G/sec
2220		L1-icache-load-misses:u	432960352	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	431974221	42.00	1.953	/sec
4		dTLB-load-misses:u	431947978	42.00	200.00	of all dTLB cache accesses
2209112920		iTLB-loads:u	431959851	42.00	2.157	G/sec
0		iTLB-load-misses:u	431982367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
