# started on Tue Jan 14 10:40:38 2025

978.33	msec	task-clock:u	978326421	100.00	0.999	CPUs utilized
0		context-switches:u	978326421	100.00	0.000	/sec
0		cpu-migrations:u	978326421	100.00	0.000	/sec
34		page-faults:u	978326421	100.00	34.753	/sec
2344030079		cycles:u	477088772	48.00	2.396	GHz
6576726177		instructions:u	481063104	49.00	2.81	insn per cycle
2238311681		branches:u	485067218	49.00	2.288	G/sec
2555955		branch-misses:u	489141534	49.00	0.11	of all branches
72783		L1-dcache-loads:u	493160184	50.00	74.395	K/sec
3372		L1-dcache-load-misses:u	497206739	50.00	4.63	of all L1-dcache accesses
6135		LLC-loads:u	501173016	51.00	6.271	K/sec
660		LLC-load-misses:u	429260854	43.00	10.76	of all LL-cache accesses
1768558708		L1-icache-loads:u	425264334	43.00	1.808	G/sec
2008		L1-icache-load-misses:u	421258350	43.00	0.00	of all L1-icache accesses
6905		dTLB-loads:u	417227906	42.00	7.058	K/sec
97		dTLB-load-misses:u	413180459	42.00	1.40	of all dTLB cache accesses
2198721590		iTLB-loads:u	409153703	41.00	2.247	G/sec
11		iTLB-load-misses:u	407801125	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
