# started on Tue Jan 14 12:47:24 2025

981.84	msec	task-clock:u	981841312	100.00	1.000	CPUs utilized
0		context-switches:u	981841312	100.00	0.000	/sec
0		cpu-migrations:u	981841312	100.00	0.000	/sec
33		page-faults:u	981841312	100.00	33.610	/sec
2311105819		cycles:u	479542907	48.00	2.354	GHz
6500158214		instructions:u	483546924	49.00	2.81	insn per cycle
2189113156		branches:u	487547742	49.00	2.230	G/sec
3593		branch-misses:u	491545669	50.00	0.00	of all branches
69915		L1-dcache-loads:u	495546259	50.00	71.208	K/sec
3362		L1-dcache-load-misses:u	499575330	50.00	4.81	of all L1-dcache accesses
5991		LLC-loads:u	503576775	51.00	6.102	K/sec
659		LLC-load-misses:u	430313831	43.00	11.00	of all LL-cache accesses
1621807617		L1-icache-loads:u	426293442	43.00	1.652	G/sec
1794		L1-icache-load-misses:u	422294516	43.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	418294791	42.00	6.859	K/sec
111		dTLB-load-misses:u	414301869	42.00	1.65	of all dTLB cache accesses
2154992559		iTLB-loads:u	410265335	41.00	2.195	G/sec
0		iTLB-load-misses:u	407945389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
