# started on Tue Jan 14 13:33:46 2025

971.34	msec	task-clock:u	971339387	100.00	1.000	CPUs utilized
0		context-switches:u	971339387	100.00	0.000	/sec
0		cpu-migrations:u	971339387	100.00	0.000	/sec
33		page-faults:u	971339387	100.00	33.974	/sec
2327398937		cycles:u	479582705	49.00	2.396	GHz
6511071347		instructions:u	483576354	49.00	2.80	insn per cycle
2200001358		branches:u	487577685	50.00	2.265	G/sec
3274		branch-misses:u	491576426	50.00	0.00	of all branches
75054		L1-dcache-loads:u	495336595	50.00	77.269	K/sec
3733		L1-dcache-load-misses:u	495400852	51.00	4.97	of all L1-dcache accesses
7630		LLC-loads:u	495407291	51.00	7.855	K/sec
610		LLC-load-misses:u	419762571	43.00	7.99	of all LL-cache accesses
1628688628		L1-icache-loads:u	415761275	42.00	1.677	G/sec
1740		L1-icache-load-misses:u	411762869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002182	42.00	0.000	/sec
0		dTLB-load-misses:u	408001275	42.00		
2159613689		iTLB-loads:u	407939574	41.00	2.223	G/sec
0		iTLB-load-misses:u	407931373	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
