# started on Wed Jan 15 02:37:06 2025

1055.20	msec	task-clock:u	1055199867	100.00	1.000	CPUs utilized
0		context-switches:u	1055199867	100.00	0.000	/sec
0		cpu-migrations:u	1055199867	100.00	0.000	/sec
33		page-faults:u	1055199867	100.00	31.274	/sec
2528276716		cycles:u	523224794	49.00	2.396	GHz
6963672529		instructions:u	523217148	49.00	2.75	insn per cycle
2527792541		branches:u	523203980	49.00	2.396	G/sec
4715		branch-misses:u	523201850	49.00	0.00	of all branches
73428		L1-dcache-loads:u	523728922	49.00	69.587	K/sec
3451		L1-dcache-load-misses:u	527728684	50.00	4.70	of all L1-dcache accesses
6207		LLC-loads:u	531728481	50.00	5.882	K/sec
11		LLC-load-misses:u	455980647	43.00	0.18	of all LL-cache accesses
1765922365		L1-icache-loads:u	455995235	43.00	1.674	G/sec
0		L1-icache-load-misses:u	456003592	43.00		
0		dTLB-loads:u	455996778	43.00	0.000	/sec
106		dTLB-load-misses:u	455471999	43.00		
2242812285		iTLB-loads:u	451470942	42.00	2.125	G/sec
58		iTLB-load-misses:u	447470944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
