# started on Wed Jan 15 04:27:49 2025

972.06	msec	task-clock:u	972055537	100.00	0.999	CPUs utilized
0		context-switches:u	972055537	100.00	0.000	/sec
0		cpu-migrations:u	972055537	100.00	0.000	/sec
33		page-faults:u	972055537	100.00	33.949	/sec
2328676022		cycles:u	479143484	49.00	2.396	GHz
6647543014		instructions:u	483134000	49.00	2.85	insn per cycle
2296900606		branches:u	487142369	50.00	2.363	G/sec
3526		branch-misses:u	491220387	50.00	0.00	of all branches
70039		L1-dcache-loads:u	494924946	50.00	72.052	K/sec
3817		L1-dcache-load-misses:u	496225557	51.00	5.45	of all L1-dcache accesses
7849		LLC-loads:u	496223390	51.00	8.075	K/sec
757		LLC-load-misses:u	420928499	43.00	9.64	of all LL-cache accesses
1667502764		L1-icache-loads:u	416936000	42.00	1.715	G/sec
2088		L1-icache-load-misses:u	412912446	42.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	409130501	42.00	7.151	K/sec
0		dTLB-load-misses:u	407891443	41.00		
2165412852		iTLB-loads:u	407832480	41.00	2.228	G/sec
9		iTLB-load-misses:u	407831204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
