# started on Wed Jan 15 04:53:43 2025

1119.88	msec	task-clock:u	1119875403	100.00	1.000	CPUs utilized
0		context-switches:u	1119875403	100.00	0.000	/sec
0		cpu-migrations:u	1119875403	100.00	0.000	/sec
33		page-faults:u	1119875403	100.00	29.468	/sec
2683325202		cycles:u	559879609	49.00	2.396	GHz
7154349873		instructions:u	559880815	49.00	2.67	insn per cycle
2682850419		branches:u	559881031	49.00	2.396	G/sec
4186		branch-misses:u	559880756	49.00	0.00	of all branches
78520		L1-dcache-loads:u	559879516	49.00	70.115	K/sec
3806		L1-dcache-load-misses:u	559879144	49.00	4.85	of all L1-dcache accesses
7692		LLC-loads:u	559881017	49.00	6.869	K/sec
2		LLC-load-misses:u	480002440	42.00	0.03	of all LL-cache accesses
1789748080		L1-icache-loads:u	479994261	42.00	1.598	G/sec
0		L1-icache-load-misses:u	479994110	42.00		
0		dTLB-loads:u	479995557	42.00	0.000	/sec
0		dTLB-load-misses:u	479995293	42.00		
2207325521		iTLB-loads:u	479993833	42.00	1.971	G/sec
0		iTLB-load-misses:u	479994645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
