# started on Wed Jan 15 03:53:04 2025

905.77	msec	task-clock:u	905769459	100.00	1.000	CPUs utilized
0		context-switches:u	905769459	100.00	0.000	/sec
0		cpu-migrations:u	905769459	100.00	0.000	/sec
34		page-faults:u	905769459	100.00	37.537	/sec
2170434703		cycles:u	450979405	49.00	2.396	GHz
6449906528		instructions:u	454963610	50.00	2.97	insn per cycle
2162209554		branches:u	457766700	50.00	2.387	G/sec
3836		branch-misses:u	457775721	50.00	0.00	of all branches
75937		L1-dcache-loads:u	457776310	50.00	83.837	K/sec
3888		L1-dcache-load-misses:u	457776574	50.00	5.12	of all L1-dcache accesses
7712		LLC-loads:u	457777998	50.00	8.514	K/sec
531		LLC-load-misses:u	386805517	42.00	6.89	of all LL-cache accesses
2148840970		L1-icache-loads:u	384001499	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384002684	42.00		
0		dTLB-loads:u	383993166	42.00	0.000	/sec
0		dTLB-load-misses:u	383992832	42.00		
2141162539		iTLB-loads:u	383991330	42.00	2.364	G/sec
0		iTLB-load-misses:u	383992813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
