# started on Tue Jan 14 15:36:22 2025

1786.64	msec	task-clock:u	1786635638	100.00	1.000	CPUs utilized
0		context-switches:u	1786635638	100.00	0.000	/sec
0		cpu-migrations:u	1786635638	100.00	0.000	/sec
33		page-faults:u	1786635638	100.00	18.470	/sec
4281466588		cycles:u	886769069	49.00	2.396	GHz
6433718714		instructions:u	886756735	49.00	1.50	insn per cycle
2158434877		branches:u	890658793	49.00	1.208	G/sec
4479		branch-misses:u	890687258	49.00	0.00	of all branches
77449		L1-dcache-loads:u	890688236	49.00	43.349	K/sec
3396		L1-dcache-load-misses:u	894134530	50.00	4.38	of all L1-dcache accesses
6345		LLC-loads:u	898136030	50.00	3.551	K/sec
13		LLC-load-misses:u	771888125	43.00	0.20	of all LL-cache accesses
4265117949		L1-icache-loads:u	767976328	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767979233	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767947496	42.00	0.000	/sec
0		dTLB-load-misses:u	767946867	42.00		
4258414548		iTLB-loads:u	764499477	42.00	2.383	G/sec
63		iTLB-load-misses:u	760514720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
