# started on Tue Jan 14 09:37:21 2025

911.63	msec	task-clock:u	911625774	100.00	1.000	CPUs utilized
0		context-switches:u	911625774	100.00	0.000	/sec
0		cpu-migrations:u	911625774	100.00	0.000	/sec
34		page-faults:u	911625774	100.00	37.296	/sec
2184320752		cycles:u	451489220	49.00	2.396	GHz
6463517442		instructions:u	455482051	49.00	2.96	insn per cycle
2151868433		branches:u	459506832	50.00	2.360	G/sec
3734		branch-misses:u	463510700	50.00	0.00	of all branches
77394		L1-dcache-loads:u	463664241	50.00	84.897	K/sec
3951		L1-dcache-load-misses:u	463662813	50.00	5.11	of all L1-dcache accesses
7780		LLC-loads:u	463661888	50.00	8.534	K/sec
836		LLC-load-misses:u	392142853	43.00	10.75	of all LL-cache accesses
2152767284		L1-icache-loads:u	388153667	42.00	2.361	G/sec
2050		L1-icache-load-misses:u	384118479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383962350	42.00	0.000	/sec
0		dTLB-load-misses:u	383962368	42.00		
2152936632		iTLB-loads:u	383963220	42.00	2.362	G/sec
2		iTLB-load-misses:u	383963182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
