# started on Tue Jan 14 14:10:54 2025

1811.40	msec	task-clock:u	1811402160	100.00	1.000	CPUs utilized
0		context-switches:u	1811402160	100.00	0.000	/sec
0		cpu-migrations:u	1811402160	100.00	0.000	/sec
33		page-faults:u	1811402160	100.00	18.218	/sec
4341525961		cycles:u	899026351	49.00	2.397	GHz
6499891551		instructions:u	903013498	49.00	1.50	insn per cycle
2170616791		branches:u	907012253	50.00	1.198	G/sec
3519		branch-misses:u	911014458	50.00	0.00	of all branches
69808		L1-dcache-loads:u	915009461	50.00	38.538	K/sec
3896		L1-dcache-load-misses:u	915402464	50.00	5.58	of all L1-dcache accesses
7869		LLC-loads:u	915401997	50.00	4.344	K/sec
1536		LLC-load-misses:u	780389307	43.00	19.52	of all LL-cache accesses
4305811667		L1-icache-loads:u	776387925	42.00	2.377	G/sec
1920		L1-icache-load-misses:u	772387130	42.00	0.00	of all L1-icache accesses
7027		dTLB-loads:u	768392087	42.00	3.879	K/sec
0		dTLB-load-misses:u	767999163	42.00		
4294397531		iTLB-loads:u	767999122	42.00	2.371	G/sec
0		iTLB-load-misses:u	768004095	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
