# started on Wed Jan 15 05:56:21 2025

910.10	msec	task-clock:u	910101593	100.00	1.000	CPUs utilized
0		context-switches:u	910101593	100.00	0.000	/sec
0		cpu-migrations:u	910101593	100.00	0.000	/sec
33		page-faults:u	910101593	100.00	36.260	/sec
2179891519		cycles:u	449713575	49.00	2.395	GHz
6479235810		instructions:u	453703113	49.00	2.97	insn per cycle
2172183408		branches:u	457714831	50.00	2.387	G/sec
26974		branch-misses:u	461685888	50.00	0.00	of all branches
75634		L1-dcache-loads:u	462252482	50.00	83.105	K/sec
3831		L1-dcache-load-misses:u	462253687	50.00	5.07	of all L1-dcache accesses
7853		LLC-loads:u	462239204	50.00	8.629	K/sec
616		LLC-load-misses:u	392420109	43.00	7.84	of all LL-cache accesses
2158539358		L1-icache-loads:u	388399260	42.00	2.372	G/sec
1830		L1-icache-load-misses:u	384416983	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383877149	42.00	0.000	/sec
0		dTLB-load-misses:u	383848019	42.00		
2151119647		iTLB-loads:u	383861720	42.00	2.364	G/sec
2		iTLB-load-misses:u	383937113	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
