# started on Tue Jan 14 08:22:38 2025

938.38	msec	task-clock:u	938384256	100.00	1.000	CPUs utilized
0		context-switches:u	938384256	100.00	0.000	/sec
0		cpu-migrations:u	938384256	100.00	0.000	/sec
33		page-faults:u	938384256	100.00	35.167	/sec
2247832177		cycles:u	462398778	49.00	2.395	GHz
6599720449		instructions:u	462385833	49.00	2.94	insn per cycle
2247212747		branches:u	462396297	49.00	2.395	G/sec
3479		branch-misses:u	463593832	49.00	0.00	of all branches
71881		L1-dcache-loads:u	467591626	49.00	76.601	K/sec
3416		L1-dcache-load-misses:u	471594740	50.00	4.75	of all L1-dcache accesses
6179		LLC-loads:u	475595888	50.00	6.585	K/sec
52		LLC-load-misses:u	407997125	43.00	0.84	of all LL-cache accesses
2207727465		L1-icache-loads:u	408005295	43.00	2.353	G/sec
2		L1-icache-load-misses:u	408003218	43.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	406790462	43.00	7.286	K/sec
104		dTLB-load-misses:u	402792241	42.00	1.52	of all dTLB cache accesses
2167364168		iTLB-loads:u	398789703	42.00	2.310	G/sec
54		iTLB-load-misses:u	394769276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
