# started on Wed Jan 15 01:12:28 2025

922.76	msec	task-clock:u	922758908	100.00	1.000	CPUs utilized
0		context-switches:u	922758908	100.00	0.000	/sec
0		cpu-migrations:u	922758908	100.00	0.000	/sec
34		page-faults:u	922758908	100.00	36.846	/sec
2153481683		cycles:u	449681834	48.00	2.334	GHz
6397639788		instructions:u	453666074	49.00	2.97	insn per cycle
2132641905		branches:u	457588741	49.00	2.311	G/sec
3458		branch-misses:u	461587074	50.00	0.00	of all branches
70512		L1-dcache-loads:u	465588053	50.00	76.414	K/sec
3387		L1-dcache-load-misses:u	469589891	50.00	4.80	of all L1-dcache accesses
6069		LLC-loads:u	473610852	51.00	6.577	K/sec
576		LLC-load-misses:u	405095705	43.00	9.49	of all LL-cache accesses
2154774220		L1-icache-loads:u	401173631	43.00	2.335	G/sec
1960		L1-icache-load-misses:u	397174184	43.00	0.00	of all L1-icache accesses
6984		dTLB-loads:u	393171557	42.00	7.569	K/sec
111		dTLB-load-misses:u	389172945	42.00	1.59	of all dTLB cache accesses
2131014178		iTLB-loads:u	385206315	41.00	2.309	G/sec
4		iTLB-load-misses:u	383928426	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
