# started on Wed Jan 15 07:48:38 2025

900.11	msec	task-clock:u	900111200	100.00	1.000	CPUs utilized
0		context-switches:u	900111200	100.00	0.000	/sec
0		cpu-migrations:u	900111200	100.00	0.000	/sec
33		page-faults:u	900111200	100.00	36.662	/sec
2156840143		cycles:u	448496108	49.00	2.396	GHz
6416648379		instructions:u	452115496	50.00	2.98	insn per cycle
2144623933		branches:u	452114779	50.00	2.383	G/sec
3939		branch-misses:u	452116775	50.00	0.00	of all branches
77128		L1-dcache-loads:u	452115625	50.00	85.687	K/sec
3824		L1-dcache-load-misses:u	452115425	50.00	4.96	of all L1-dcache accesses
7601		LLC-loads:u	452116701	50.00	8.445	K/sec
16		LLC-load-misses:u	383996001	42.00	0.21	of all LL-cache accesses
2140442432		L1-icache-loads:u	383995275	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383995628	42.00		
0		dTLB-loads:u	383994944	42.00	0.000	/sec
0		dTLB-load-misses:u	383994926	42.00		
2134673709		iTLB-loads:u	383994590	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
