# started on Tue Jan 14 12:24:19 2025

901.20	msec	task-clock:u	901201053	100.00	0.999	CPUs utilized
0		context-switches:u	901201053	100.00	0.000	/sec
0		cpu-migrations:u	901201053	100.00	0.000	/sec
33		page-faults:u	901201053	100.00	36.618	/sec
2158985887		cycles:u	451373076	50.00	2.396	GHz
6428472575		instructions:u	453721349	50.00	2.98	insn per cycle
2152578979		branches:u	453723573	50.00	2.389	G/sec
3948		branch-misses:u	453705221	50.00	0.00	of all branches
76666		L1-dcache-loads:u	453652053	50.00	85.071	K/sec
3937		L1-dcache-load-misses:u	453650924	50.00	5.14	of all L1-dcache accesses
8128		LLC-loads:u	453650960	50.00	9.019	K/sec
14		LLC-load-misses:u	383754036	42.00	0.17	of all LL-cache accesses
2141187788		L1-icache-loads:u	383479775	42.00	2.376	G/sec
37		L1-icache-load-misses:u	383507296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383548907	42.00	0.000	/sec
0		dTLB-load-misses:u	383549370	42.00		
2135474107		iTLB-loads:u	383550297	42.00	2.370	G/sec
21		iTLB-load-misses:u	383712557	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
