# started on Wed Jan 15 01:13:49 2025

1214.78	msec	task-clock:u	1214784329	100.00	0.999	CPUs utilized
0		context-switches:u	1214784329	100.00	0.000	/sec
0		cpu-migrations:u	1214784329	100.00	0.000	/sec
33		page-faults:u	1214784329	100.00	27.165	/sec
2863434001		cycles:u	599139220	49.00	2.357	GHz
7147085586		instructions:u	598803221	49.00	2.50	insn per cycle
2426565252		branches:u	598802183	49.00	1.998	G/sec
3357		branch-misses:u	599834261	49.00	0.00	of all branches
71665		L1-dcache-loads:u	603836517	49.00	58.994	K/sec
3353		L1-dcache-load-misses:u	607836925	50.00	4.68	of all L1-dcache accesses
6216		LLC-loads:u	611817610	50.00	5.117	K/sec
9		LLC-load-misses:u	527978960	43.00	0.14	of all LL-cache accesses
2437753625		L1-icache-loads:u	527983257	43.00	2.007	G/sec
4		L1-icache-load-misses:u	527983273	43.00	0.00	of all L1-icache accesses
6913		dTLB-loads:u	526948850	43.00	5.691	K/sec
109		dTLB-load-misses:u	522947643	43.00	1.58	of all dTLB cache accesses
2297033050		iTLB-loads:u	518966109	42.00	1.891	G/sec
75		iTLB-load-misses:u	514967165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
