# started on Tue Jan 14 08:19:55 2025

1049.93	msec	task-clock:u	1049929458	100.00	1.000	CPUs utilized
0		context-switches:u	1049929458	100.00	0.000	/sec
0		cpu-migrations:u	1049929458	100.00	0.000	/sec
33		page-faults:u	1049929458	100.00	31.431	/sec
2515283689		cycles:u	517967850	49.00	2.396	GHz
7027327518		instructions:u	517971125	49.00	2.79	insn per cycle
2515104901		branches:u	517981758	49.00	2.395	G/sec
4183		branch-misses:u	519244421	49.00	0.00	of all branches
74694		L1-dcache-loads:u	523243592	49.00	71.142	K/sec
3437		L1-dcache-load-misses:u	527246721	50.00	4.60	of all L1-dcache accesses
6340		LLC-loads:u	531204649	50.00	6.039	K/sec
4		LLC-load-misses:u	455971037	43.00	0.06	of all LL-cache accesses
2368228844		L1-icache-loads:u	455958147	43.00	2.256	G/sec
6		L1-icache-load-misses:u	455956645	43.00	0.00	of all L1-icache accesses
7082		dTLB-loads:u	454686590	43.00	6.745	K/sec
102		dTLB-load-misses:u	450685590	42.00	1.44	of all dTLB cache accesses
2219907231		iTLB-loads:u	446725311	42.00	2.114	G/sec
66		iTLB-load-misses:u	442701162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
