# started on Tue Jan 14 16:58:45 2025

1830.10	msec	task-clock:u	1830095106	100.00	1.000	CPUs utilized
0		context-switches:u	1830095106	100.00	0.000	/sec
0		cpu-migrations:u	1830095106	100.00	0.000	/sec
33		page-faults:u	1830095106	100.00	18.032	/sec
4385795428		cycles:u	906143773	49.00	2.396	GHz
6718160654		instructions:u	906140368	49.00	1.53	insn per cycle
2356212076		branches:u	906952977	49.00	1.287	G/sec
3774		branch-misses:u	910927943	49.00	0.00	of all branches
70541		L1-dcache-loads:u	914928219	49.00	38.545	K/sec
3377		L1-dcache-load-misses:u	918942517	50.00	4.79	of all L1-dcache accesses
6261		LLC-loads:u	922940701	50.00	3.421	K/sec
2		LLC-load-misses:u	791959742	43.00	0.03	of all LL-cache accesses
4340352868		L1-icache-loads:u	791961273	43.00	2.372	G/sec
1947		L1-icache-load-misses:u	791167815	43.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	787165923	43.00	3.638	K/sec
102		dTLB-load-misses:u	783173478	42.00	1.53	of all dTLB cache accesses
4316636444		iTLB-loads:u	779153333	42.00	2.359	G/sec
82		iTLB-load-misses:u	775156347	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
