# started on Tue Jan 14 09:00:28 2025

1792.30	msec	task-clock:u	1792304235	100.00	1.000	CPUs utilized
0		context-switches:u	1792304235	100.00	0.000	/sec
0		cpu-migrations:u	1792304235	100.00	0.000	/sec
34		page-faults:u	1792304235	100.00	18.970	/sec
4294037054		cycles:u	896377866	50.00	2.396	GHz
9392315803		instructions:u	896372238	50.00	2.19	insn per cycle
4293651929		branches:u	896413996	50.00	2.396	G/sec
4558		branch-misses:u	896356882	50.00	0.00	of all branches
78497		L1-dcache-loads:u	896450258	50.00	43.797	K/sec
4092		L1-dcache-load-misses:u	896488923	50.00	5.21	of all L1-dcache accesses
8370		LLC-loads:u	896524759	50.00	4.670	K/sec
25		LLC-load-misses:u	767931404	42.00	0.30	of all LL-cache accesses
2819594539		L1-icache-loads:u	767942833	42.00	1.573	G/sec
9		L1-icache-load-misses:u	767947832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767947925	42.00	0.000	/sec
0		dTLB-load-misses:u	767852867	42.00		
2416258318		iTLB-loads:u	767816552	42.00	1.348	G/sec
18		iTLB-load-misses:u	767778941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
