# started on Tue Jan 14 13:01:43 2025

963.40	msec	task-clock:u	963401588	100.00	1.000	CPUs utilized
0		context-switches:u	963401588	100.00	0.000	/sec
0		cpu-migrations:u	963401588	100.00	0.000	/sec
34		page-faults:u	963401588	100.00	35.292	/sec
2308558003		cycles:u	479616333	49.00	2.396	GHz
6523771079		instructions:u	483610276	50.00	2.83	insn per cycle
2205738830		branches:u	487437515	50.00	2.290	G/sec
3970		branch-misses:u	487418422	50.00	0.00	of all branches
75784		L1-dcache-loads:u	487417887	50.00	78.663	K/sec
3801		L1-dcache-load-misses:u	487399719	50.00	5.02	of all L1-dcache accesses
7552		LLC-loads:u	487398850	50.00	7.839	K/sec
535		LLC-load-misses:u	411790941	42.00	7.08	of all LL-cache accesses
1631874661		L1-icache-loads:u	407964330	42.00	1.694	G/sec
4		L1-icache-load-misses:u	407982445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982998	42.00	0.000	/sec
0		dTLB-load-misses:u	408002147	42.00		
2164294501		iTLB-loads:u	408002165	42.00	2.247	G/sec
0		iTLB-load-misses:u	408001833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
