# started on Tue Jan 14 13:21:52 2025

1262.36	msec	task-clock:u	1262356919	100.00	1.000	CPUs utilized
0		context-switches:u	1262356919	100.00	0.000	/sec
0		cpu-migrations:u	1262356919	100.00	0.000	/sec
33		page-faults:u	1262356919	100.00	26.142	/sec
3024521901		cycles:u	618385050	48.00	2.396	GHz
7610489918		instructions:u	621787145	49.00	2.52	insn per cycle
3024672559		branches:u	625787074	49.00	2.396	G/sec
3509		branch-misses:u	629782829	49.00	0.00	of all branches
70701		L1-dcache-loads:u	633839701	50.00	56.007	K/sec
3437		L1-dcache-load-misses:u	637841383	50.00	4.86	of all L1-dcache accesses
6218		LLC-loads:u	641842110	50.00	4.926	K/sec
20		LLC-load-misses:u	551983201	43.00	0.32	of all LL-cache accesses
1903137350		L1-icache-loads:u	548569570	43.00	1.508	G/sec
1747		L1-icache-load-misses:u	544573939	43.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	540574610	42.00	5.172	K/sec
101		dTLB-load-misses:u	536516257	42.00	1.55	of all dTLB cache accesses
2342079226		iTLB-loads:u	532514458	42.00	1.855	G/sec
64		iTLB-load-misses:u	528529237	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
