# started on Wed Jan 15 04:29:25 2025

970.89	msec	task-clock:u	970886366	100.00	1.000	CPUs utilized
0		context-switches:u	970886366	100.00	0.000	/sec
0		cpu-migrations:u	970886366	100.00	0.000	/sec
34		page-faults:u	970886366	100.00	35.020	/sec
2326336913		cycles:u	477715925	49.00	2.396	GHz
6587002313		instructions:u	481707552	49.00	2.83	insn per cycle
2250696171		branches:u	485708368	50.00	2.318	G/sec
3459		branch-misses:u	489708167	50.00	0.00	of all branches
70786		L1-dcache-loads:u	493707424	50.00	72.909	K/sec
3747		L1-dcache-load-misses:u	494886537	50.00	5.29	of all L1-dcache accesses
7537		LLC-loads:u	494892441	50.00	7.763	K/sec
603		LLC-load-misses:u	421178221	43.00	8.00	of all LL-cache accesses
1651268223		L1-icache-loads:u	417177906	42.00	1.701	G/sec
1767		L1-icache-load-misses:u	413178571	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	409178496	42.00	6.826	K/sec
0		dTLB-load-misses:u	408001035	42.00		
2161959392		iTLB-loads:u	408000237	42.00	2.227	G/sec
0		iTLB-load-misses:u	407993241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
