# started on Wed Jan 15 09:00:53 2025

1024.13	msec	task-clock:u	1024133754	100.00	1.000	CPUs utilized
0		context-switches:u	1024133754	100.00	0.000	/sec
0		cpu-migrations:u	1024133754	100.00	0.000	/sec
33		page-faults:u	1024133754	100.00	32.222	/sec
2453353838		cycles:u	507318462	49.00	2.396	GHz
6847908349		instructions:u	511309221	49.00	2.79	insn per cycle
2453076270		branches:u	515281813	50.00	2.395	G/sec
3700		branch-misses:u	519240442	50.00	0.00	of all branches
77080		L1-dcache-loads:u	520127456	50.00	75.264	K/sec
3882		L1-dcache-load-misses:u	520137386	50.00	5.04	of all L1-dcache accesses
7994		LLC-loads:u	520131148	50.00	7.806	K/sec
1075		LLC-load-misses:u	440823718	43.00	13.45	of all LL-cache accesses
2249804861		L1-icache-loads:u	436831015	42.00	2.197	G/sec
1973		L1-icache-load-misses:u	432886996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432019816	42.00	0.000	/sec
0		dTLB-load-misses:u	432006277	42.00		
2215724221		iTLB-loads:u	432005293	42.00	2.164	G/sec
0		iTLB-load-misses:u	432001943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
