# started on Tue Jan 14 15:26:07 2025

1851.26	msec	task-clock:u	1851261492	100.00	1.000	CPUs utilized
0		context-switches:u	1851261492	100.00	0.000	/sec
0		cpu-migrations:u	1851261492	100.00	0.000	/sec
34		page-faults:u	1851261492	100.00	18.366	/sec
4436945413		cycles:u	924679403	49.00	2.397	GHz
6494835310		instructions:u	927306346	50.00	1.46	insn per cycle
2190578548		branches:u	927283774	50.00	1.183	G/sec
11012096		branch-misses:u	927284753	50.00	0.50	of all branches
79704		L1-dcache-loads:u	927273256	50.00	43.054	K/sec
3960		L1-dcache-load-misses:u	927273809	50.00	4.97	of all L1-dcache accesses
7838		LLC-loads:u	927276715	50.00	4.234	K/sec
0		LLC-load-misses:u	791955704	42.00		
4371987409		L1-icache-loads:u	791979126	42.00	2.362	G/sec
0		L1-icache-load-misses:u	791983756	42.00		
0		dTLB-loads:u	791986924	42.00	0.000	/sec
0		dTLB-load-misses:u	791987145	42.00		
4371803631		iTLB-loads:u	791988204	42.00	2.362	G/sec
0		iTLB-load-misses:u	791989440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
