# started on Tue Jan 14 10:29:21 2025

915.67	msec	task-clock:u	915669757	100.00	1.000	CPUs utilized
0		context-switches:u	915669757	100.00	0.000	/sec
0		cpu-migrations:u	915669757	100.00	0.000	/sec
33		page-faults:u	915669757	100.00	36.039	/sec
2193963077		cycles:u	450803424	49.00	2.396	GHz
6509797557		instructions:u	454790963	49.00	2.97	insn per cycle
2193639525		branches:u	458789978	50.00	2.396	G/sec
3280		branch-misses:u	462783738	50.00	0.00	of all branches
69138		L1-dcache-loads:u	466782907	50.00	75.505	K/sec
3698		L1-dcache-load-misses:u	467667651	51.00	5.35	of all L1-dcache accesses
7565		LLC-loads:u	467668389	51.00	8.262	K/sec
549		LLC-load-misses:u	396878408	43.00	7.26	of all LL-cache accesses
2164174225		L1-icache-loads:u	392879183	42.00	2.363	G/sec
1695		L1-icache-load-misses:u	388885632	42.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	384886944	42.00	7.056	K/sec
0		dTLB-load-misses:u	384001848	41.00		
2154427222		iTLB-loads:u	384001829	41.00	2.353	G/sec
0		iTLB-load-misses:u	384001072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
