# started on Tue Jan 14 15:28:58 2025

1830.87	msec	task-clock:u	1830866680	100.00	1.000	CPUs utilized
0		context-switches:u	1830866680	100.00	0.000	/sec
0		cpu-migrations:u	1830866680	100.00	0.000	/sec
34		page-faults:u	1830866680	100.00	18.570	/sec
4326409669		cycles:u	907035437	49.00	2.363	GHz
6514342986		instructions:u	906959754	49.00	1.51	insn per cycle
2193489093		branches:u	906992234	49.00	1.198	G/sec
4125		branch-misses:u	909294070	49.00	0.00	of all branches
72618		L1-dcache-loads:u	913330815	49.00	39.663	K/sec
3492		L1-dcache-load-misses:u	917333441	50.00	4.81	of all L1-dcache accesses
6152		LLC-loads:u	921341072	50.00	3.360	K/sec
4		LLC-load-misses:u	791904722	43.00	0.07	of all LL-cache accesses
4295508014		L1-icache-loads:u	791938355	43.00	2.346	G/sec
13		L1-icache-load-misses:u	791916055	43.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	789581237	43.00	3.660	K/sec
104		dTLB-load-misses:u	785535312	42.00	1.55	of all dTLB cache accesses
4285015674		iTLB-loads:u	781545980	42.00	2.340	G/sec
75		iTLB-load-misses:u	777527033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
