# started on Tue Jan 14 23:13:36 2025

1796.34	msec	task-clock:u	1796343973	100.00	1.000	CPUs utilized
0		context-switches:u	1796343973	100.00	0.000	/sec
0		cpu-migrations:u	1796343973	100.00	0.000	/sec
33		page-faults:u	1796343973	100.00	18.371	/sec
4304702884		cycles:u	896528179	49.00	2.396	GHz
6471650152		instructions:u	900485513	50.00	1.50	insn per cycle
2175449172		branches:u	900501255	50.00	1.211	G/sec
4512		branch-misses:u	900505363	50.00	0.00	of all branches
76510		L1-dcache-loads:u	900485032	50.00	42.592	K/sec
3965		L1-dcache-load-misses:u	900588498	50.00	5.18	of all L1-dcache accesses
8098		LLC-loads:u	900513791	50.00	4.508	K/sec
7		LLC-load-misses:u	767858330	42.00	0.09	of all LL-cache accesses
4290295629		L1-icache-loads:u	767859812	42.00	2.388	G/sec
18		L1-icache-load-misses:u	767842869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767860166	42.00	0.000	/sec
0		dTLB-load-misses:u	767861550	42.00		
4282090505		iTLB-loads:u	767831790	42.00	2.384	G/sec
2		iTLB-load-misses:u	767869869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
