# started on Wed Jan 15 02:17:36 2025

962.52	msec	task-clock:u	962520478	100.00	1.000	CPUs utilized
0		context-switches:u	962520478	100.00	0.000	/sec
0		cpu-migrations:u	962520478	100.00	0.000	/sec
33		page-faults:u	962520478	100.00	34.285	/sec
2306439142		cycles:u	479594220	49.00	2.396	GHz
6464518691		instructions:u	483573131	50.00	2.80	insn per cycle
2176782499		branches:u	486580888	50.00	2.262	G/sec
4249		branch-misses:u	486577665	50.00	0.00	of all branches
77346		L1-dcache-loads:u	486581699	50.00	80.358	K/sec
3928		L1-dcache-load-misses:u	486580681	50.00	5.08	of all L1-dcache accesses
8125		LLC-loads:u	486519220	50.00	8.441	K/sec
1674		LLC-load-misses:u	410947458	42.00	20.60	of all LL-cache accesses
1618768690		L1-icache-loads:u	407939478	42.00	1.682	G/sec
2		L1-icache-load-misses:u	407939313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941666	42.00	0.000	/sec
0		dTLB-load-misses:u	407939224	42.00		
2148304182		iTLB-loads:u	408001149	42.00	2.232	G/sec
0		iTLB-load-misses:u	408001296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
