# started on Wed Jan 15 07:46:54 2025

907.15	msec	task-clock:u	907145108	100.00	1.000	CPUs utilized
0		context-switches:u	907145108	100.00	0.000	/sec
0		cpu-migrations:u	907145108	100.00	0.000	/sec
34		page-faults:u	907145108	100.00	37.480	/sec
2173423663		cycles:u	450359479	49.00	2.396	GHz
6458608868		instructions:u	454370298	50.00	2.97	insn per cycle
2159627743		branches:u	458370886	50.00	2.381	G/sec
3874		branch-misses:u	459159205	50.00	0.00	of all branches
75772		L1-dcache-loads:u	459157794	50.00	83.528	K/sec
3761		L1-dcache-load-misses:u	459159662	50.00	4.96	of all L1-dcache accesses
7606		LLC-loads:u	459167979	50.00	8.385	K/sec
650		LLC-load-misses:u	388793109	42.00	8.55	of all LL-cache accesses
2153726554		L1-icache-loads:u	384774422	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383984369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987072	42.00	0.000	/sec
0		dTLB-load-misses:u	383986241	42.00		
2147480325		iTLB-loads:u	383985187	42.00	2.367	G/sec
0		iTLB-load-misses:u	383974424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
