# started on Wed Jan 15 08:24:06 2025

961.97	msec	task-clock:u	961973052	100.00	1.000	CPUs utilized
0		context-switches:u	961973052	100.00	0.000	/sec
0		cpu-migrations:u	961973052	100.00	0.000	/sec
33		page-faults:u	961973052	100.00	34.304	/sec
2305125116		cycles:u	479645145	49.00	2.396	GHz
6497659574		instructions:u	483637740	50.00	2.82	insn per cycle
2195459677		branches:u	485978977	50.00	2.282	G/sec
3954		branch-misses:u	485977146	50.00	0.00	of all branches
76052		L1-dcache-loads:u	485978294	50.00	79.058	K/sec
3753		L1-dcache-load-misses:u	485978793	50.00	4.93	of all L1-dcache accesses
7567		LLC-loads:u	485978423	50.00	7.866	K/sec
508		LLC-load-misses:u	410342349	42.00	6.71	of all LL-cache accesses
2156224092		L1-icache-loads:u	407994535	42.00	2.241	G/sec
0		L1-icache-load-misses:u	407995036	42.00		
0		dTLB-loads:u	407994575	42.00	0.000	/sec
0		dTLB-load-misses:u	407994073	42.00		
2147292475		iTLB-loads:u	407994259	42.00	2.232	G/sec
0		iTLB-load-misses:u	407994112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
