# started on Tue Jan 14 17:50:54 2025

1816.70	msec	task-clock:u	1816701659	100.00	1.000	CPUs utilized
0		context-switches:u	1816701659	100.00	0.000	/sec
0		cpu-migrations:u	1816701659	100.00	0.000	/sec
33		page-faults:u	1816701659	100.00	18.165	/sec
4354176807		cycles:u	898130366	49.00	2.397	GHz
6515274200		instructions:u	902119605	49.00	1.50	insn per cycle
2176971421		branches:u	906119214	49.00	1.198	G/sec
3599		branch-misses:u	910110903	50.00	0.00	of all branches
69628		L1-dcache-loads:u	914109921	50.00	38.327	K/sec
3351		L1-dcache-load-misses:u	918110309	50.00	4.81	of all L1-dcache accesses
7756		LLC-loads:u	920702775	50.00	4.269	K/sec
637		LLC-load-misses:u	786579667	43.00	8.21	of all LL-cache accesses
4307804398		L1-icache-loads:u	782583924	43.00	2.371	G/sec
1707		L1-icache-load-misses:u	778589685	42.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	774591276	42.00	3.581	K/sec
106		dTLB-load-misses:u	770591330	42.00	1.63	of all dTLB cache accesses
4292453424		iTLB-loads:u	767997035	42.00	2.363	G/sec
0		iTLB-load-misses:u	768004310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
