# started on Tue Jan 14 08:55:32 2025

967.28	msec	task-clock:u	967276330	100.00	1.000	CPUs utilized
0		context-switches:u	967276330	100.00	0.000	/sec
0		cpu-migrations:u	967276330	100.00	0.000	/sec
33		page-faults:u	967276330	100.00	34.116	/sec
2317675358		cycles:u	479558333	49.00	2.396	GHz
6494958899		instructions:u	483567368	49.00	2.80	insn per cycle
2195093803		branches:u	487617346	50.00	2.269	G/sec
3968		branch-misses:u	491351184	50.00	0.00	of all branches
74641		L1-dcache-loads:u	491349829	50.00	77.166	K/sec
3826		L1-dcache-load-misses:u	491350090	50.00	5.13	of all L1-dcache accesses
7528		LLC-loads:u	491345312	50.00	7.783	K/sec
653		LLC-load-misses:u	415724184	42.00	8.67	of all LL-cache accesses
2154969441		L1-icache-loads:u	411711835	42.00	2.228	G/sec
9		L1-icache-load-misses:u	407925203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407926648	42.00	0.000	/sec
0		dTLB-load-misses:u	407926502	42.00		
2146951806		iTLB-loads:u	407930758	42.00	2.220	G/sec
0		iTLB-load-misses:u	407931721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
