# started on Wed Jan 15 01:56:57 2025

947.75	msec	task-clock:u	947745423	100.00	1.000	CPUs utilized
0		context-switches:u	947745423	100.00	0.000	/sec
0		cpu-migrations:u	947745423	100.00	0.000	/sec
33		page-faults:u	947745423	100.00	34.819	/sec
2270565500		cycles:u	471765575	49.00	2.396	GHz
6632643935		instructions:u	471754500	49.00	2.92	insn per cycle
2269692670		branches:u	471745608	49.00	2.395	G/sec
3702		branch-misses:u	471743148	49.00	0.00	of all branches
76855		L1-dcache-loads:u	471743684	49.00	81.092	K/sec
3873		L1-dcache-load-misses:u	471744943	49.00	5.04	of all L1-dcache accesses
6327		LLC-loads:u	472280163	49.00	6.676	K/sec
9		LLC-load-misses:u	407990794	43.00	0.14	of all LL-cache accesses
2221513218		L1-icache-loads:u	407999386	43.00	2.344	G/sec
0		L1-icache-load-misses:u	408000758	43.00		
0		dTLB-loads:u	408002535	43.00	0.000	/sec
0		dTLB-load-misses:u	408001019	43.00		
2196224027		iTLB-loads:u	408000072	43.00	2.317	G/sec
65		iTLB-load-misses:u	407465928	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
